,Game ID,Team,Team ID,Result,Final Score,firstDowns,thirdDownEff,fourthDownEff,totalYards,netPassingYards,completionAttempts,yardsPerPass,rushingYards,rushingAttempts,yardsPerRushAttempt,Penalties,Penalty Yards,turnovers,fumblesLost,interceptions,possessionTime
12281,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12282,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12283,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12284,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12285,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12286,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12287,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12288,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12289,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12290,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12291,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12292,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12293,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12294,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12295,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12296,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12297,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12298,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12299,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12300,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12301,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12302,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12303,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12304,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12305,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12306,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12307,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12308,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12309,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12310,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12311,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12312,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12313,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12314,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12315,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12316,401636930,BYU,252,loser,23,27.0,0.7,0.0,440.0,346.0,0.6052631578947368,9.1,94.0,23.0,4.1,5,40,2.0,0.0,2.0,24:55
12317,401636930,Arizona St,9,winner,28,22.0,0.5384615384615384,0.4,401.0,247.0,0.64,9.9,154.0,44.0,3.5,9,76,1.0,0.0,1.0,35:05
12318,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12319,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12320,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12321,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12322,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12323,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12324,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12325,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12326,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12327,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12328,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12329,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12330,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12331,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12332,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12333,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12334,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12335,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12336,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12337,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12338,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12339,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12340,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12341,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12342,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12343,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12344,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12345,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12346,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12347,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12348,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12349,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12350,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12351,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12352,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12353,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12354,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12355,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12356,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12357,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12358,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12359,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12360,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12361,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12362,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12363,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12364,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12365,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12366,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12367,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12368,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12369,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12370,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12371,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12372,401643842,Georgia St,2247,winner,52,27.0,0.4166666666666667,1.0,507.0,285.0,0.5769230769230769,11.0,222.0,40.0,5.6,2,12,0.0,0.0,0.0,31:30
12373,401643842,Texas St,326,loser,44,26.0,0.23076923076923078,0.8333333333333334,459.0,302.0,0.6363636363636364,6.9,157.0,37.0,4.2,7,80,4.0,2.0,2.0,28:30
12374,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12375,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12376,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12377,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12378,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12379,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12380,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12381,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12382,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12383,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12384,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12385,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12386,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12387,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12388,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12389,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12390,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12391,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12392,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12393,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12394,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12395,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12396,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12397,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12398,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12399,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12400,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12401,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12402,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12403,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12404,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12405,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12406,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12407,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12408,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12409,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12410,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12411,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12412,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12413,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12414,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12415,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12416,401643764,Boise St,68,winner,17,15.0,0.1,0.0,352.0,167.0,0.5384615384615384,6.4,185.0,30.0,6.2,6,61,0.0,0.0,0.0,25:56
12417,401643764,Wyoming,2751,loser,13,14.0,0.2857142857142857,0.3333333333333333,319.0,203.0,0.5555555555555556,7.5,116.0,37.0,3.1,3,20,0.0,0.0,0.0,34:04
12418,401628572,Washington St,265,loser,38,20.0,0.2857142857142857,1.0,384.0,250.0,0.7391304347826086,10.9,134.0,28.0,4.8,7,70,2.0,2.0,0.0,21:37
12419,401628572,Oregon St,204,winner,41,27.0,0.4666666666666667,0.8,484.0,314.0,0.6388888888888888,8.7,170.0,43.0,4.0,5,45,2.0,0.0,2.0,38:23
12420,401628572,Washington St,265,loser,38,20.0,0.2857142857142857,1.0,384.0,250.0,0.7391304347826086,10.9,134.0,28.0,4.8,7,70,2.0,2.0,0.0,21:37
12421,401628572,Oregon St,204,winner,41,27.0,0.4666666666666667,0.8,484.0,314.0,0.6388888888888888,8.7,170.0,43.0,4.0,5,45,2.0,0.0,2.0,38:23
12422,401628572,Washington St,265,loser,38,20.0,0.2857142857142857,1.0,384.0,250.0,0.7391304347826086,10.9,134.0,28.0,4.8,7,70,2.0,2.0,0.0,21:37
12423,401628572,Oregon St,204,winner,41,27.0,0.4666666666666667,0.8,484.0,314.0,0.6388888888888888,8.7,170.0,43.0,4.0,5,45,2.0,0.0,2.0,38:23
12424,401628572,Washington St,265,loser,38,20.0,0.2857142857142857,1.0,384.0,250.0,0.7391304347826086,10.9,134.0,28.0,4.8,7,70,2.0,2.0,0.0,21:37
12425,401628572,Oregon St,204,winner,41,27.0,0.4666666666666667,0.8,484.0,314.0,0.6388888888888888,8.7,170.0,43.0,4.0,5,45,2.0,0.0,2.0,38:23
12426,401628572,Washington St,265,loser,38,20.0,0.2857142857142857,1.0,384.0,250.0,0.7391304347826086,10.9,134.0,28.0,4.8,7,70,2.0,2.0,0.0,21:37
12427,401628572,Oregon St,204,winner,41,27.0,0.4666666666666667,0.8,484.0,314.0,0.6388888888888888,8.7,170.0,43.0,4.0,5,45,2.0,0.0,2.0,38:23
12428,401628572,Washington St,265,loser,38,20.0,0.2857142857142857,1.0,384.0,250.0,0.7391304347826086,10.9,134.0,28.0,4.8,7,70,2.0,2.0,0.0,21:37
12429,401628572,Oregon St,204,winner,41,27.0,0.4666666666666667,0.8,484.0,314.0,0.6388888888888888,8.7,170.0,43.0,4.0,5,45,2.0,0.0,2.0,38:23
12430,401628572,Washington St,265,loser,38,20.0,0.2857142857142857,1.0,384.0,250.0,0.7391304347826086,10.9,134.0,28.0,4.8,7,70,2.0,2.0,0.0,21:37
12431,401628572,Oregon St,204,winner,41,27.0,0.4666666666666667,0.8,484.0,314.0,0.6388888888888888,8.7,170.0,43.0,4.0,5,45,2.0,0.0,2.0,38:23
12432,401628572,Washington St,265,loser,38,20.0,0.2857142857142857,1.0,384.0,250.0,0.7391304347826086,10.9,134.0,28.0,4.8,7,70,2.0,2.0,0.0,21:37
12433,401628572,Oregon St,204,winner,41,27.0,0.4666666666666667,0.8,484.0,314.0,0.6388888888888888,8.7,170.0,43.0,4.0,5,45,2.0,0.0,2.0,38:23
12434,401628572,Washington St,265,loser,38,20.0,0.2857142857142857,1.0,384.0,250.0,0.7391304347826086,10.9,134.0,28.0,4.8,7,70,2.0,2.0,0.0,21:37
12435,401628572,Oregon St,204,winner,41,27.0,0.4666666666666667,0.8,484.0,314.0,0.6388888888888888,8.7,170.0,43.0,4.0,5,45,2.0,0.0,2.0,38:23
